0.637527505501;7.19728933386
0.637627525505;7.19593608681
0.637727545509;7.19458573472
0.637827565513;7.19323827965
0.637927585517;7.19189372368
0.638027605521;7.19055206887
0.638127625525;7.18921331728
0.638227645529;7.18787747099
0.638327665533;7.18654453206
0.638427685537;7.18521450256
0.638527705541;7.18388738455
0.638627725545;7.18256318011
0.638727745549;7.18124189131
0.638827765553;7.17992352019
0.638927785557;7.17860806885
0.639027805561;7.17729553934
0.639127825565;7.17598593373
0.639227845569;7.17467925409
0.639327865573;7.17337550248
0.639427885577;7.17207468097
0.639527905581;7.17077679164
0.639627925585;7.16948183654
0.639727945589;7.16818981774
0.639827965593;7.16690073732
0.639927985597;7.16561459734
0.640028005601;7.16433139986
0.640128025605;7.16305114696
0.640228045609;7.16177384069
0.640328065613;7.16049948314
0.640428085617;7.15922807636
0.640528105621;7.15795962242
0.640628125625;7.1566941234
0.640728145629;7.15543158135
0.640828165633;7.15417199835
0.640928185637;7.15291537645
0.641028205641;7.15166171774
0.641128225645;7.15041102428
0.641228245649;7.14916329813
0.641328265653;7.14791854136
0.641428285657;7.14667675603
0.641528305661;7.14543794423
0.641628325665;7.14420210801
0.641728345669;7.14296924944
0.641828365673;7.14173937058
0.641928385677;7.14051247352
0.642028405681;7.1392885603
0.642128425685;7.138067633
0.642228445689;7.1368496937
0.642328465693;7.13563474444
0.642428485697;7.13442278731
0.642528505701;7.13321382437
0.642628525705;7.13200785768
0.642728545709;7.13080488932
0.642828565713;7.12960492135
0.642928585717;7.12840795584
0.643028605721;7.12721399485
0.643128625725;7.12602304046
0.643228645729;7.12483509472
0.643328665733;7.12365015972
0.643428685737;7.12246823751
0.643528705741;7.12128933016
0.643628725745;7.12011343974
0.643728745749;7.11894056832
0.643828765753;7.11777071796
0.643928785757;7.11660389073
0.644028805761;7.11544008871
0.644128825765;7.11427931395
0.644228845769;7.11312156852
0.644328865773;7.11196685449
0.644428885777;7.11081517393
0.644528905781;7.10966652891
0.644628925785;7.10852092149
0.644728945789;7.10737835374
0.644828965793;7.10623882773
0.644928985797;7.10510234552
0.645029005801;7.10396890918
0.645129025805;7.10283852079
0.645229045809;7.1017111824
0.645329065813;7.10058689608
0.645429085817;7.09946566391
0.645529105821;7.09834748794
0.645629125825;7.09723237025
0.645729145829;7.09612031291
0.645829165833;7.09501131797
0.645929185837;7.09390538751
0.646029205841;7.0928025236
0.646129225845;7.0917027283
0.646229245849;7.09060600368
0.646329265853;7.0895123518
0.646429285857;7.08842177475
0.646529305861;7.08733427457
0.646629325865;7.08624985334
0.646729345869;7.08516851313
0.646829365873;7.084090256
0.646929385877;7.08301508402
0.647029405881;7.08194299927
0.647129425885;7.08087400379
0.647229445889;7.07980809967
0.647329465893;7.07874528897
0.647429485897;7.07768557376
0.647529505901;7.0766289561
0.647629525905;7.07557543807
0.647729545909;7.07452502172
0.647829565913;7.07347770914
0.647929585917;7.07243350237
0.648029605921;7.0713924035
0.648129625925;7.07035441458
0.648229645929;7.0693195377
0.648329665933;7.0682877749
0.648429685937;7.06725912827
0.648529705941;7.06623359986
0.648629725945;7.06521119175
0.648729745949;7.06419190601
0.648829765953;7.06317574469
0.648929785957;7.06216270987
0.649029805961;7.06115280361
0.649129825965;7.06014602799
0.649229845969;7.05914238507
0.649329865973;7.05814187691
0.649429885977;7.05714450559
0.649529905981;7.05615027316
0.649629925985;7.05515918171
0.649729945989;7.05417123329
0.649829965993;7.05318642998
0.649929985997;7.05220477383
0.650030006001;7.05122626693
0.650130026005;7.05025091132
0.650230046009;7.0492787091
0.650330066013;7.04830966231
0.650430086017;7.04734377302
0.650530106021;7.04638104332
0.650630126025;7.04542147525
0.650730146029;7.04446507089
0.650830166033;7.04351183231
0.650930186037;7.04256176158
0.651030206041;7.04161486075
0.651130226045;7.0406711319
0.651230246049;7.0397305771
0.651330266053;7.03879319841
0.651430286057;7.0378589979
0.651530306061;7.03692797764
0.651630326065;7.03600013969
0.651730346069;7.03507548613
0.651830366073;7.03415401901
0.651930386077;7.03323574041
0.652030406081;7.0323206524
0.652130426085;7.03140875704
0.652230446089;7.03050005639
0.652330466093;7.02959455254
0.652430486097;7.02869224753
0.652530506101;7.02779314345
0.652630526105;7.02689724235
0.652730546109;7.02600454631
0.652830566113;7.02511505739
0.652930586117;7.02422877766
0.653030606121;7.02334570919
0.653130626125;7.02246585405
0.653230646129;7.02158921429
0.653330666133;7.020715792
0.653430686137;7.01984558923
0.653530706141;7.01897860805
0.653630726145;7.01811485054
0.653730746149;7.01725431875
0.653830766153;7.01639701476
0.653930786157;7.01554294064
0.654030806161;7.01469209844
0.654130826165;7.01384449024
0.654230846169;7.01300011811
0.654330866173;7.01215898411
0.654430886177;7.01132109031
0.654530906181;7.01048643877
0.654630926185;7.00965503157
0.654730946189;7.00882687078
0.654830966193;7.00800195845
0.654930986197;7.00718029665
0.655031006201;7.00636188746
0.655131026205;7.00554673295
0.655231046209;7.00473483517
0.655331066213;7.00392619619
0.655431086217;7.00312081809
0.655531106221;7.00231870293
0.655631126225;7.00151985277
0.655731146229;7.00072426969
0.655831166233;6.99993195575
0.655931186237;6.99914291303
0.656031206241;6.99835714357
0.656131226245;6.99757464947
0.656231246249;6.99679543277
0.656331266253;6.99601949555
0.656431286257;6.99524683988
0.656531306261;6.99447746782
0.656631326265;6.99371138144
0.656731346269;6.99294858281
0.656831366273;6.992189074
0.656931386277;6.99143285707
0.657031406281;6.99067993408
0.657131426285;6.98993030712
0.657231446289;6.98918397824
0.657331466293;6.98844094951
0.657431486297;6.987701223
0.657531506301;6.98696480078
0.657631526305;6.98623168491
0.657731546309;6.98550187746
0.657831566313;6.9847753805
0.657931586317;6.98405219609
0.658031606321;6.98333232631
0.658131626325;6.98261577322
0.658231646329;6.98190253889
0.658331666333;6.98119262538
0.658431686337;6.98048603476
0.658531706341;6.97978276911
0.658631726345;6.97908283048
0.658731746349;6.97838622094
0.658831766353;6.97769294257
0.658931786357;6.97700299742
0.659031806361;6.97631638757
0.659131826365;6.97563311509
0.659231846369;6.97495318203
0.659331866373;6.97427659048
0.659431886377;6.97360334249
0.659531906381;6.97293344013
0.659631926385;6.97226688547
0.659731946389;6.97160368058
0.659831966393;6.97094382752
0.659931986397;6.97028732837
0.660032006401;6.96963418518
0.660132026405;6.96898440003
0.660232046409;6.96833797499
0.660332066413;6.96769491212
0.660432086417;6.96705521348
0.660532106421;6.96641888115
0.660632126425;6.9657859172
0.660732146429;6.96515632368
0.660832166433;6.96453010267
0.660932186437;6.96390725624
0.661032206441;6.96328778645
0.661132226445;6.96267169537
0.661232246449;6.96205898507
0.661332266453;6.96144965761
0.661432286457;6.96084371506
0.661532306461;6.9602411595
0.661632326465;6.95964199298
0.661732346469;6.95904621757
0.661832366473;6.95845383534
0.661932386477;6.95786484836
0.662032406481;6.9572792587
0.662132426485;6.95669706842
0.662232446489;6.95611827959
0.662332466493;6.95554289428
0.662432486497;6.95497091455
0.662532506501;6.95440234248
0.662632526505;6.95383718012
0.662732546509;6.95327542955
0.662832566513;6.95271709284
0.662932586517;6.95216217204
0.663032606521;6.95161066924
0.663132626525;6.95106258649
0.663232646529;6.95051792587
0.663332666533;6.94997668943
0.663432686537;6.94943887926
0.663532706541;6.94890449741
0.663632726545;6.94837354595
0.663732746549;6.94784602695
0.663832766553;6.94732194248
0.663932786557;6.9468012946
0.664032806561;6.94628408539
0.664132826565;6.9457703169
0.664232846569;6.94525999121
0.664332866573;6.94475311039
0.664432886577;6.9442496765
0.664532906581;6.9437496916
0.664632926585;6.94325315777
0.664732946589;6.94276007708
0.664832966593;6.94227045158
0.664932986597;6.94178428335
0.665033006601;6.94130157446
0.665133026605;6.94082232697
0.665233046609;6.94034654295
0.665333066613;6.93987422446
0.665433086617;6.93940537358
0.665533106621;6.93893999238
0.665633126625;6.93847808291
0.665733146629;6.93801964724
0.665833166633;6.93756468745
0.665933186637;6.93711320561
0.666033206641;6.93666520377
0.666133226645;6.936220684
0.666233246649;6.93577964838
0.666333266653;6.93534209897
0.666433286657;6.93490803783
0.666533306661;6.93447746705
0.666633326665;6.93405038867
0.666733346669;6.93362680477
0.666833366673;6.93320671742
0.666933386677;6.93279012868
0.667033406681;6.93237704063
0.667133426685;6.93196745532
0.667233446689;6.93156137483
0.667333466693;6.93115880122
0.667433486697;6.93075973656
0.667533506701;6.93036418293
0.667633526705;6.92997214237
0.667733546709;6.92958361697
0.667833566713;6.92919860879
0.667933586717;6.9288171199
0.668033606721;6.92843915236
0.668133626725;6.92806470824
0.668233646729;6.92769378961
0.668333666733;6.92732639854
0.668433686737;6.92696253709
0.668533706741;6.92660220733
0.668633726745;6.92624541133
0.668733746749;6.92589215116
0.668833766753;6.92554242888
0.668933786757;6.92519624656
0.669033806761;6.92485360627
0.669133826765;6.92451451007
0.669233846769;6.92417896003
0.669333866773;6.92384695823
0.669433886777;6.92351850672
0.669533906781;6.92319360758
0.669633926785;6.92287226286
0.669733946789;6.92255447465
0.669833966793;6.922240245
0.669933986797;6.92192957599
0.670034006801;6.92162246968
0.670134026805;6.92131892813
0.670234046809;6.92101895342
0.670334066813;6.92072254761
0.670434086817;6.92042971278
0.670534106821;6.92014045098
0.670634126825;6.91985476428
0.670734146829;6.91957265476
0.670834166833;6.91929412448
0.670934186837;6.9190191755
0.671034206841;6.9187478099
0.671134226845;6.91848002974
0.671234246849;6.91821583708
0.671334266853;6.91795523401
0.671434286857;6.91769822257
0.671534306861;6.91744480485
0.671634326865;6.9171949829
0.671734346869;6.9169487588
0.671834366873;6.91670613462
0.671934386877;6.91646711241
0.672034406881;6.91623169425
0.672134426885;6.9159998822
0.672234446889;6.91577167834
0.672334466893;6.91554708472
0.672434486897;6.91532610342
0.672534506901;6.91510873651
0.672634526905;6.91489498604
0.672734546909;6.9146848541
0.672834566913;6.91447834274
0.672934586917;6.91427545403
0.673034606921;6.91407619004
0.673134626925;6.91388055284
0.673234646929;6.9136885445
0.673334666933;6.91350016707
0.673434686937;6.91331542264
0.673534706941;6.91313431326
0.673634726945;6.91295684101
0.673734746949;6.91278300795
0.673834766953;6.91261281615
0.673934786957;6.91244626767
0.674034806961;6.91228336459
0.674134826965;6.91212410897
0.674234846969;6.91196850288
0.674334866973;6.91181654838
0.674434886977;6.91166824754
0.674534906981;6.91152360244
0.674634926985;6.91138261513
0.674734946989;6.91124528768
0.674834966993;6.91111162217
0.674934986997;6.91098162066
0.675035007001;6.91085528521
0.675135027005;6.9107326179
0.675235047009;6.91061362079
0.675335067013;6.91049829595
0.675435087017;6.91038664544
0.675535107021;6.91027867134
0.675635127025;6.91017437571
0.675735147029;6.91007376061
0.675835167033;6.90997682812
0.675935187037;6.9098835803
0.676035207041;6.90979401923
0.676135227045;6.90970814696
0.676235247049;6.90962596556
0.676335267053;6.9095474771
0.676435287057;6.90947268366
0.676535307061;6.90940158729
0.676635327065;6.90933419006
0.676735347069;6.90927049405
0.676835367073;6.90921050131
0.676935387077;6.90915421392
0.677035407081;6.90910163394
0.677135427085;6.90905276344
0.677235447089;6.90900760449
0.677335467093;6.90896615916
0.677435487097;6.9089284295
0.677535507101;6.9088944176
0.677635527105;6.90886412551
0.677735547109;6.90883755531
0.677835567113;6.90881470906
0.677935587117;6.90879558882
0.678035607121;6.90878019667
0.678135627125;6.90876853468
0.678235647129;6.90876060491
0.678335667133;6.90875640942
0.678435687137;6.90875595029
0.678535707141;6.90875922958
0.678635727145;6.90876624937
0.678735747149;6.90877701171
0.678835767153;6.90879151867
0.678935787157;6.90880977233
0.679035807161;6.90883177474
0.679135827165;6.90885752798
0.679235847169;6.90888703412
0.679335867173;6.90892029521
0.679435887177;6.90895731334
0.679535907181;6.90899809056
0.679635927185;6.90904262894
0.679735947189;6.90909093056
0.679835967193;6.90914299747
0.679935987197;6.90919883175
0.680036007201;6.90925843546
0.680136027205;6.90932181066
0.680236047209;6.90938895944
0.680336067213;6.90945988385
0.680436087217;6.90953458596
0.680536107221;6.90961306784
0.680636127225;6.90969533156
0.680736147229;6.90978137918
0.680836167233;6.90987121277
0.680936187237;6.9099648344
0.681036207241;6.91006224613
0.681136227245;6.91016345004
0.681236247249;6.91026844819
0.681336267253;6.91037724264
0.681436287257;6.91048983547
0.681536307261;6.91060622875
0.681636327265;6.91072642453
0.681736347269;6.91085042488
0.681836367273;6.91097823189
0.681936387277;6.9111098476
0.682036407281;6.91124527409
0.682136427285;6.91138451343
0.682236447289;6.91152756768
0.682336467293;6.91167443891
0.682436487297;6.91182512919
0.682536507301;6.91197964058
0.682636527305;6.91213797516
0.682736547309;6.91230013499
0.682836567313;6.91246612213
0.682936587317;6.91263593866
0.683036607321;6.91280958664
0.683136627325;6.91298706814
0.683236647329;6.91316838523
0.683336667333;6.91335353996
0.683436687337;6.91354253443
0.683536707341;6.91373537067
0.683636727345;6.91393205078
0.683736747349;6.91413257681
0.683836767353;6.91433695082
0.683936787357;6.9145451749
0.684036807361;6.9147572511
0.684136827365;6.91497318149
0.684236847369;6.91519296814
0.684336867373;6.91541661312
0.684436887377;6.9156441185
0.684536907381;6.91587548633
0.684636927385;6.91611071869
0.684736947389;6.91634981765
0.684836967393;6.91659278528
0.684936987397;6.91683962363
0.685037007401;6.91709033478
0.685137027405;6.9173449208
0.685237047409;6.91760338375
0.685337067413;6.9178657257
0.685437087417;6.91813194871
0.685537107421;6.91840205487
0.685637127425;6.91867604622
0.685737147429;6.91895392484
0.685837167433;6.9192356928
0.685937187437;6.91952135217
0.686037207441;6.919810905
0.686137227445;6.92010435337
0.686237247449;6.92040169935
0.686337267453;6.92070294501
0.686437287457;6.9210080924
0.686537307461;6.9213171436
0.686637327465;6.92163010068
0.686737347469;6.92194696569
0.686837367473;6.92226774072
0.686937387477;6.92259242783
0.687037407481;6.92292102908
0.687137427485;6.92325354654
0.687237447489;6.92358998228
0.687337467493;6.92393033836
0.687437487497;6.92427461686
0.687537507502;6.92462281984
0.687637527506;6.92497494937
0.68773754751;6.92533100752
0.687837567514;6.92569099634
0.687937587518;6.92605491792
0.688037607522;6.92642277432
0.688137627526;6.9267945676
0.68823764753;6.92717029983
